1.22 	3.45254e-18 	-6.98323e-18 	-0.099834 	0.0472322 	-4.80502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211247 	0.168998 	-2.03502e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194916 	0.217761 	-1.50484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0989775 	-0.0613102 	-2.66322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00672933 	-0.416103 	1.3603e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.139357 	-0.558033 	1.21123e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0482294 	-0.36238 	2.72729e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.259852 	0.0442935 	1.36286e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.379064 	0.325381 	-8.76681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.368921 	0.487111 	-4.16379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.24079 	0.565657 	1.77863e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.245135 	0.433625 	5.35446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.40688 	0.116013 	-4.21458e-22
