1.22 	3.45254e-18 	-6.98323e-18 	-0.134465 	0.00449083 	-4.44581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260319 	0.00136149 	-2.14024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293942 	-0.0021763 	-1.27718e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439791 	-0.00489751 	-4.68645e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459037 	-0.00367342 	1.46491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450235 	0.00160236 	1.39885e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30398 	0.00578876 	2.38372e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23391 	0.00619868 	7.22498e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0965573 	0.00340412 	-3.05773e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00653628 	-0.000413957 	-8.06564e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.104998 	-0.00439287 	1.44899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187414 	-0.00682203 	-3.19857e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271689 	-0.00808889 	4.86546e-23
