1.275 	2.15223e-18 	-2.76991e-20 	-0.14917 	0.00522557 	-2.76076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329272 	0.00647433 	3.98951e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45298 	0.00670809 	-2.06258e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481716 	-0.000796355 	1.87838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283191 	-0.00618918 	-8.08264e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227744 	-0.00781003 	-5.48804e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0550899 	-0.00889663 	8.02989e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0380036 	-0.00647051 	-3.37887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169632 	-0.00426404 	-3.98536e-24
6.225 	2.15223e-18 	4.61166e-18 	0.268834 	-0.0018456 	8.66384e-23
