1.275 	2.15223e-18 	-2.76991e-20 	-0.14571 	0.00537964 	-2.64665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276327 	0.00843143 	3.61072e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407432 	0.010293 	-1.86708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474738 	-0.00188227 	1.90751e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335143 	-0.0124474 	-1.00188e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280274 	-0.014147 	-8.11846e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125893 	-0.0111083 	1.12643e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0462818 	-0.00374489 	-6.81033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0736651 	0.00197485 	-6.18552e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163338 	0.00554201 	-2.93621e-23
