1.22 	3.45254e-18 	-6.98323e-18 	-0.125462 	-0.00126504 	-7.87865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250299 	-0.00300867 	-4.01323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268314 	0.0117194 	-2.22296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372678 	0.0383794 	1.67929e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424154 	0.0497134 	2.59762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444117 	0.0220591 	2.70191e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33333 	-0.017757 	5.01653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276511 	-0.0444183 	1.6815e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157463 	-0.0563076 	-7.86744e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.081112 	-0.0486311 	-2.76694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0245084 	-0.030562 	8.02196e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104419 	-0.0102959 	7.52422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19182 	0.00805604 	3.33681e-23
