1.22 	3.45254e-18 	-6.98323e-18 	-0.0591674 	0.0593697 	-7.60541e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.042237 	-0.466888 	-5.32498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.152998 	-0.623229 	-1.34373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.382577 	-0.0978997 	3.7338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648122 	0.386843 	1.36615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.599913 	0.636803 	9.89201e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.510213 	0.622389 	1.42816e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.69962 	0.191836 	6.83549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869732 	-0.23901 	-6.64965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.869787 	-0.483968 	-3.49695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771 	-0.613584 	1.34579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795291 	-0.467897 	2.95902e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881168 	-0.122715 	-2.84314e-22
