1.22 	3.45254e-18 	-6.98323e-18 	-0.0774006 	0.241385 	-1.1214e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.258494 	0.513439 	-7.10738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.327145 	0.107104 	-2.84183e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517897 	-0.380707 	-1.22185e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.518264 	-0.65207 	1.77739e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.3549 	-0.602903 	1.16315e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.645475 	-0.118868 	3.01215e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823362 	0.307933 	1.84032e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.794156 	0.565533 	-1.00187e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.706994 	0.607022 	-3.99461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773275 	0.372935 	2.08283e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.883614 	0.0061049 	8.5625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.924934 	-0.270668 	-6.06643e-22
