1.275 	2.15223e-18 	-2.76991e-20 	-0.248247 	0.0100296 	-3.28411e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528331 	0.00306714 	5.19971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378319 	-0.00422986 	-2.07955e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331694 	-0.00668546 	3.15196e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.075666 	-0.00768676 	-2.29303e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0557986 	-0.00614578 	9.06556e-23
4.575 	2.15223e-18 	6.30203e-18 	0.251025 	-0.00558488 	-3.2937e-22
5.125 	2.15223e-18 	6.31666e-18 	0.392643 	-0.00420349 	5.37252e-22
5.675 	2.15223e-18 	6.33144e-18 	0.516688 	-0.00317998 	1.09864e-22
6.225 	2.15223e-18 	4.61166e-18 	0.605317 	-0.00232716 	2.4047e-22
