1.275 	2.15223e-18 	-2.76991e-20 	-0.0248134 	-0.234383 	-4.36151e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.243271 	0.24145 	5.93765e-21
2.375 	2.15223e-18 	1.38775e-18 	0.211389 	0.64975 	-2.24314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.267343 	0.467643 	-3.52331e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761063 	-0.165281 	-1.23902e-21
4.025 	2.15223e-18 	6.28755e-18 	0.896241 	-0.493144 	-9.88898e-23
4.575 	2.15223e-18 	6.30203e-18 	0.809994 	-0.630804 	1.11993e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859586 	-0.421198 	-1.10564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973973 	0.0769072 	-4.56848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991001 	0.377861 	-9.04553e-22
