1.275 	2.15223e-18 	-2.76991e-20 	-0.112489 	0.0755179 	-2.88344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248617 	0.103713 	4.09154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181319 	-0.108157 	-1.85507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.2888 	-0.400801 	1.00924e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194263 	-0.34993 	-1.34823e-21
4.025 	2.15223e-18 	6.28755e-18 	0.143419 	0.0373466 	-2.01081e-22
4.575 	2.15223e-18 	6.30203e-18 	0.289496 	0.324718 	2.4304e-21
5.125 	2.15223e-18 	6.31666e-18 	0.180789 	0.4769 	-1.65246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.150231 	0.422008 	-2.56881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.394559 	0.102669 	-6.19599e-22
