1.22 	3.45254e-18 	-6.98323e-18 	-0.115414 	-0.0103291 	-8.61131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228546 	0.046457 	-4.2517e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231652 	0.23147 	-2.35387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272139 	0.302364 	-5.86228e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0764414 	0.064978 	2.77063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0186637 	-0.267443 	2.89527e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.000464909 	-0.480859 	5.24206e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.121762 	-0.504596 	1.95818e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0709512 	-0.279699 	-1.34745e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.241201 	0.0346973 	-8.6643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.350193 	0.24821 	3.89375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.3817 	0.368753 	9.45124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.298049 	0.428624 	-3.67713e-22
