1.22 	3.45254e-18 	-6.98323e-18 	0.100598 	-0.0958593 	-1.53131e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357899 	0.422723 	-1.33641e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.256526 	0.731584 	-2.38972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363769 	0.502659 	1.50021e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.777489 	-0.160064 	1.88751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911536 	-0.473804 	1.73934e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.850491 	-0.64418 	3.02105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824029 	-0.612352 	9.22834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908139 	-0.215675 	-8.23314e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01977 	0.0919263 	-6.62756e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03991 	0.360452 	3.273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982026 	0.549181 	8.03213e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94843 	0.492755 	-3.39815e-22
