1.22 	3.45254e-18 	-6.98323e-18 	-0.123573 	-0.00197125 	-4.17035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240506 	-0.0017303 	-2.07724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262408 	0.0217607 	-1.17564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332109 	0.0559628 	8.54025e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362855 	0.0656239 	1.28483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409009 	0.0223873 	1.43954e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345251 	-0.043178 	2.92812e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306919 	-0.0854261 	1.05175e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210679 	-0.0921241 	-5.34139e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144425 	-0.0661174 	-2.21955e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0443675 	-0.028428 	7.79547e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0330734 	0.00845012 	1.39135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11678 	0.0391653 	-2.93595e-23
