1.22 	3.45254e-18 	-6.98323e-18 	0.133619 	-0.213855 	-8.67871e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0244472 	-0.688832 	-6.9924e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.178713 	-0.52208 	-1.05142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.663259 	0.161687 	-1.36834e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853177 	0.513489 	1.0268e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.779261 	0.672056 	7.00091e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770778 	0.608581 	1.17945e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900727 	0.151577 	7.04402e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01864 	-0.200066 	-6.28898e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0604 	-0.419643 	-3.63505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954397 	-0.619644 	1.45548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959342 	-0.488643 	3.24207e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01843 	-0.269415 	-2.79212e-22
