1.22 	3.45254e-18 	-6.98323e-18 	0.00925213 	-0.319185 	-7.7981e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382402 	0.204545 	-5.60346e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629614 	0.625786 	-1.62737e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.263622 	0.720308 	3.30244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612466 	0.278837 	5.82615e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.886078 	-0.25397 	1.06869e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946937 	-0.547877 	2.18102e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846782 	-0.684095 	6.50809e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884962 	-0.482279 	-3.75678e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00336 	-0.131817 	-3.5692e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04933 	0.234778 	2.05291e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0215 	0.47306 	5.62468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963712 	0.575068 	-2.46187e-22
