1.22 	3.45254e-18 	-6.98323e-18 	0.00241961 	-0.327926 	-1.44068e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.376262 	0.193957 	-1.01624e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.65285 	0.609285 	-2.9981e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314174 	0.720203 	5.55589e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.584545 	0.329453 	9.69387e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.871603 	-0.205189 	1.81203e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96038 	-0.506301 	3.92608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871545 	-0.658125 	1.18664e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864653 	-0.520523 	-6.40595e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977441 	-0.218011 	-5.5496e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03882 	0.15374 	3.45382e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03995 	0.391685 	1.01426e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.975609 	0.528772 	-4.58176e-22
