1.275 	2.15223e-18 	-2.76991e-20 	-0.0608951 	-0.306064 	-3.75275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00984378 	-0.064322 	5.16908e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267479 	0.428157 	-2.4482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.157249 	0.595174 	-5.81724e-23
3.475 	2.15223e-18 	4.53849e-18 	0.494005 	0.242429 	-6.7372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.794722 	-0.281989 	-2.68864e-22
4.575 	2.15223e-18 	6.30203e-18 	0.784918 	-0.568608 	1.52012e-21
5.125 	2.15223e-18 	6.31666e-18 	0.708938 	-0.609612 	-1.00683e-21
5.675 	2.15223e-18 	6.33144e-18 	0.870918 	-0.190701 	-2.62841e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935655 	0.225082 	-9.36425e-22
