1.22 	3.45254e-18 	-6.98323e-18 	-0.400729 	-0.00249586 	-6.47883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.172888 	-0.012992 	-4.52351e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.259399 	-0.0117834 	-8.04672e-25
2.54 	3.45254e-18 	-8.30431e-18 	0.477841 	-0.00779966 	2.72647e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682685 	-0.00549526 	-2.33912e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.795768 	-0.00333674 	-2.50897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872268 	-0.00204156 	-4.15151e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.916536 	-0.00121888 	-1.433e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944388 	-0.000736103 	7.37195e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.961263 	-0.000447987 	3.45255e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971973 	-0.00028222 	-1.38653e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978985 	-0.000185546 	-3.43567e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983822 	-0.000128111 	1.58699e-23
