1.275 	2.15223e-18 	-2.76991e-20 	-0.411866 	0.00624108 	-3.76949e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413836 	-0.00637428 	3.7319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0649618 	-0.00984795 	-1.01883e-21
2.925 	2.15223e-18 	2.78958e-18 	0.129642 	-0.00799137 	-1.12302e-22
3.475 	2.15223e-18 	4.53849e-18 	0.374041 	-0.00740912 	3.01994e-22
4.025 	2.15223e-18 	6.28755e-18 	0.545863 	-0.00554117 	6.85605e-23
4.575 	2.15223e-18 	6.30203e-18 	0.681286 	-0.00403219 	-5.23e-22
5.125 	2.15223e-18 	6.31666e-18 	0.774738 	-0.0028854 	4.48597e-22
5.675 	2.15223e-18 	6.33144e-18 	0.845044 	-0.00210394 	7.38209e-23
6.225 	2.15223e-18 	4.61166e-18 	0.896581 	-0.00148815 	1.40598e-22
