1.22 	3.45254e-18 	-6.98323e-18 	-0.172674 	0.00523264 	-4.83865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323549 	0.00341865 	-1.68724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449669 	0.00189769 	-1.59646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547673 	-0.00185426 	-4.00263e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411767 	-0.00278811 	1.2229e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.339454 	-0.00220533 	9.87995e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.156329 	-0.00267494 	1.34769e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0445277 	-0.00286106 	2.33015e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.105424 	-0.003829 	-1.98901e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.216454 	-0.00406816 	5.89253e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.325317 	-0.00415607 	-3.88798e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.409349 	-0.00386111 	-1.46793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483874 	-0.00344402 	9.10748e-23
