1.22 	3.45254e-18 	-6.98323e-18 	-0.0952409 	-0.0843162 	-5.36811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197114 	-0.254597 	-2.55884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0900552 	-0.0940263 	-1.53236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0676453 	0.346692 	-2.09243e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0250726 	0.614765 	1.12252e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.112815 	0.417074 	1.11676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.42363 	-0.0634444 	2.93877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.54474 	-0.370008 	1.22575e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.526789 	-0.57361 	-6.49179e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.36612 	-0.627259 	-3.28209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.429914 	-0.379799 	1.84319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.558555 	0.0197793 	6.83829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668129 	0.314204 	-3.97984e-22
