1.22 	3.45254e-18 	-6.98323e-18 	0.0388701 	0.301168 	-8.07864e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.415759 	-0.227382 	-6.01263e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710605 	-0.620322 	-1.65052e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362373 	-0.72618 	3.44083e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.591892 	-0.324369 	4.96229e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.871319 	0.202695 	9.819e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960131 	0.499325 	2.1977e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870409 	0.672068 	6.73052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854356 	0.511817 	-3.2988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970078 	0.220732 	-2.7688e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04914 	-0.121768 	1.75706e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06005 	-0.382281 	5.55638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997689 	-0.485096 	-2.44168e-22
