1.22 	3.45254e-18 	-6.98323e-18 	-0.1281 	0.00745991 	-7.99179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253679 	0.0125922 	-4.012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274458 	0.0195717 	-2.27169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397811 	0.0125889 	5.74722e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440675 	-0.0149103 	2.66814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452214 	-0.0398696 	2.65815e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32925 	-0.039865 	4.72819e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267592 	-0.0223882 	1.52532e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.137274 	-0.00277203 	-6.89983e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0528169 	0.0143077 	-2.23119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0559447 	0.0234724 	5.78107e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136196 	0.0245243 	1.82135e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.222245 	0.0207483 	5.7183e-23
