1.275 	2.15223e-18 	-2.76991e-20 	-0.151351 	0.0068445 	-2.81127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359257 	0.00712121 	4.19495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458934 	0.00264238 	-2.1148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478802 	-0.00624094 	1.82822e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260559 	-0.00844873 	-7.31282e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20328 	-0.00588429 	-3.54413e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0218103 	-0.00460498 	6.48141e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0779991 	-0.00238039 	-1.82671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.213228 	-0.00188871 	1.91512e-23
6.225 	2.15223e-18 	4.61166e-18 	0.315374 	-0.001539 	1.28319e-22
