1.22 	3.45254e-18 	-6.98323e-18 	-0.118918 	-0.030807 	-4.35758e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234147 	-0.0762959 	-2.09609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250154 	-0.0576321 	-1.23982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.305098 	0.1069 	4.47244e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.282846 	0.301913 	1.19193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306586 	0.319964 	1.39431e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.133278 	0.127256 	3.32765e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0186349 	-0.121346 	1.40441e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0490909 	-0.287789 	-7.60836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00253823 	-0.36221 	-3.25623e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0136732 	-0.34224 	1.30809e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0785408 	-0.208182 	3.36075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.236924 	-0.0242071 	-2.00218e-22
