1.22 	3.45254e-18 	-6.98323e-18 	-0.332583 	0.00936407 	-6.12184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59278 	0.00145151 	-4.93171e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.435295 	-0.00483855 	-1.46215e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340098 	-0.00661499 	-1.0305e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0578171 	-0.00745847 	2.46636e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.113013 	-0.00623472 	-1.25451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.316897 	-0.00563823 	-5.90957e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.456352 	-0.00431758 	-3.55212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.570132 	-0.00335301 	2.16468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.650593 	-0.0026226 	1.19858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.715657 	-0.00217118 	-5.14057e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.768486 	-0.00182673 	-1.35955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.813235 	-0.00154008 	6.55879e-23
