1.22 	3.45254e-18 	-6.98323e-18 	-0.113331 	0.0442238 	-4.72269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23155 	0.041329 	-2.51255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.229341 	-0.122457 	-1.32507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.288684 	-0.350541 	5.14718e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.207042 	-0.328789 	1.28765e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0207154 	-0.00758643 	1.48844e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0913642 	0.299243 	3.21341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.041532 	0.480825 	1.13321e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0382379 	0.5102 	-6.93301e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.107352 	0.296928 	-4.40067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.293749 	-0.00397939 	2.28694e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411615 	-0.221551 	6.69105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.460095 	-0.341639 	-2.77753e-22
