1.275 	2.15223e-18 	-2.76991e-20 	-0.175398 	0.00676045 	-2.98313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443989 	0.00395976 	4.75374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44336 	0.000269973 	-2.16746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443029 	-0.00306005 	1.33513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190408 	-0.00439287 	-5.33197e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.115548 	-0.00416395 	2.22412e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0783113 	-0.00581288 	2.29401e-22
5.125 	2.15223e-18 	6.31666e-18 	0.199806 	-0.00547163 	1.9073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.338274 	-0.00509914 	7.3e-23
6.225 	2.15223e-18 	4.61166e-18 	0.441882 	-0.0040025 	2.08824e-22
