1.275 	2.15223e-18 	-2.76991e-20 	-0.179818 	0.00692655 	-3.00541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452584 	0.00415464 	4.80775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439322 	0.000412975 	-2.16696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436524 	-0.0031132 	1.25497e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182267 	-0.00482442 	-5.12367e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.104141 	-0.00468736 	2.83684e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0904246 	-0.0061958 	1.82923e-22
5.125 	2.15223e-18 	6.31666e-18 	0.214412 	-0.00561021 	2.26876e-22
5.675 	2.15223e-18 	6.33144e-18 	0.352603 	-0.00500609 	7.78475e-23
6.225 	2.15223e-18 	4.61166e-18 	0.455936 	-0.00380768 	2.15015e-22
