1.22 	3.45254e-18 	-6.98323e-18 	0.084249 	-0.361372 	-7.87279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313009 	-0.662136 	-6.03656e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.422928 	-0.257466 	-1.08321e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729117 	0.354225 	-3.73483e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822479 	0.604299 	9.04887e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714182 	0.687956 	5.98815e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792986 	0.438659 	1.1903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951202 	-0.0580577 	9.03976e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04269 	-0.331257 	-6.37421e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01152 	-0.53144 	-3.31214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926183 	-0.628127 	1.31391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985988 	-0.36007 	3.73339e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04281 	-0.114729 	-3.22022e-22
