1.22 	3.45254e-18 	-6.98323e-18 	-0.147116 	0.00426662 	-4.61567e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273462 	0.00359432 	-1.97324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342368 	0.00695347 	-1.37646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493543 	0.00718767 	-2.09854e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458088 	0.00209307 	1.43325e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422308 	-0.00463565 	1.28383e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256682 	-0.00872793 	2.04328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173215 	-0.00932262 	5.45952e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0309494 	-0.00885978 	-1.9924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0665086 	-0.0064845 	-2.4563e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177919 	-0.00411207 	-7.50893e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.261631 	-0.00191332 	-8.19122e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.343693 	-0.000370879 	6.8049e-23
