1.275 	2.15223e-18 	-2.76991e-20 	-0.137612 	0.00676094 	-2.53498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264786 	-0.00536989 	3.43328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325196 	-0.0297507 	-1.60712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458245 	-0.030852 	1.73554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387612 	0.00459619 	-1.21506e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34628 	0.0439206 	-9.65156e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177329 	0.0567275 	1.41132e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1154 	0.041187 	-9.72281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0178406 	0.0056531 	-1.2105e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969434 	-0.0304145 	-1.37579e-22
