1.22 	3.45254e-18 	-6.98323e-18 	-0.0796924 	-0.259018 	-6.16857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225204 	-0.459881 	-3.3632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.305868 	-0.0239498 	-1.58637e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.444039 	0.442089 	-5.3018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.309956 	0.687281 	9.27593e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.364909 	0.488276 	6.37448e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.687011 	-0.0540301 	2.10256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826852 	-0.405494 	9.9683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.742783 	-0.617081 	-4.98398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681853 	-0.574598 	-2.05082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.778384 	-0.261179 	1.24855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.889414 	0.105266 	5.2094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90347 	0.357677 	-3.24306e-22
