1.22 	3.45254e-18 	-6.98323e-18 	-0.0611981 	0.55306 	-1.29812e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.117816 	0.313766 	-5.41638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.646508 	-0.327327 	-3.40895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781948 	-0.585877 	-3.28775e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.638498 	-0.713661 	1.15296e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674436 	-0.435998 	8.89459e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884135 	0.0261649 	3.40104e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00644 	0.385086 	1.8554e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.945962 	0.565293 	-9.22311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897416 	0.574366 	-4.11123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956564 	0.405619 	2.14063e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02885 	0.023568 	9.16848e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04821 	-0.194428 	-5.79429e-22
