1.275 	2.15223e-18 	-2.76991e-20 	-0.0881135 	-0.401723 	-4.2303e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238961 	0.0225782 	5.62496e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715259 	0.447355 	-2.61794e-21
2.925 	2.15223e-18 	2.78958e-18 	0.354291 	0.655184 	-9.44273e-23
3.475 	2.15223e-18 	4.53849e-18 	0.574616 	0.395286 	-2.37995e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859405 	-0.183294 	-2.28851e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972871 	-0.447762 	1.40676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863366 	-0.638426 	-1.13939e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937905 	-0.400652 	-1.54707e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01235 	-0.0200999 	-6.95457e-22
