1.275 	2.15223e-18 	-2.76991e-20 	0.0818029 	-0.0704809 	-4.68359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0131373 	-0.568781 	5.2928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0685069 	-0.483725 	-1.44707e-21
2.925 	2.15223e-18 	2.78958e-18 	0.683443 	0.114276 	2.3591e-23
3.475 	2.15223e-18 	4.53849e-18 	0.89869 	0.51789 	-9.84426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739844 	0.622625 	8.68238e-23
4.575 	2.15223e-18 	6.30203e-18 	0.820506 	0.415869 	1.03714e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961064 	-0.081754 	-1.80168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99749 	-0.44601 	-3.83281e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910267 	-0.553022 	-5.6498e-22
