1.275 	2.15223e-18 	-2.76991e-20 	-0.1472 	0.0061279 	-2.68003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287775 	0.00462474 	3.70324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425131 	-0.00119604 	-1.93309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478872 	-0.00861646 	1.87397e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321472 	-0.00608664 	-9.39171e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265953 	0.00044913 	-7.58477e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10782 	0.00367409 	1.04272e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0241268 	0.00363706 	-5.97119e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0994463 	0.000194814 	-4.78725e-23
6.225 	2.15223e-18 	4.61166e-18 	0.192235 	-0.00333081 	9.09786e-25
