1.22 	3.45254e-18 	-6.98323e-18 	0.28476 	-0.0196636 	-3.21729e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.609228 	-0.00931999 	6.64017e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.804132 	-0.00450205 	1.5386e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.88009 	-0.00217731 	5.50384e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.926259 	-0.0011551 	-6.45172e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.949518 	-0.000649746 	-5.67055e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.964276 	-0.000400187 	-8.63852e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973618 	-0.000262021 	-2.64763e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980025 	-0.000178304 	1.27994e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984533 	-0.000127768 	5.57396e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987829 	-9.3329e-05 	-2.12965e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990299 	-7.04302e-05 	-4.95568e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992186 	-5.42794e-05 	2.09794e-24
