1.275 	2.15223e-18 	-2.76991e-20 	-0.140976 	0.00727723 	-2.57349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263965 	0.0116432 	3.47223e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357204 	0.00833 	-1.70382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465952 	-0.0141889 	1.9301e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369682 	-0.0286121 	-1.13771e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322167 	-0.0198497 	-8.94234e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161588 	-0.00260897 	1.29943e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0926346 	0.0136772 	-8.46702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0265012 	0.0225925 	-9.26562e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109517 	0.0200362 	-8.94615e-23
