1.22 	3.45254e-18 	-6.98323e-18 	-0.475674 	0.0053732 	-1.40379e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.422828 	-0.00789355 	-1.18041e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0371925 	-0.0113299 	-7.11496e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.179801 	-0.00887402 	3.55569e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.426729 	-0.00756552 	-4.59986e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.588394 	-0.00537871 	-6.02059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.71625 	-0.00382211 	-1.13726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802567 	-0.00263181 	-4.33472e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865826 	-0.0018169 	2.35189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909315 	-0.00121307 	1.13084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938714 	-0.00078816 	-4.53659e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.957842 	-0.000500873 	-1.11846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970261 	-0.000317362 	5.10928e-23
