1.275 	2.15223e-18 	-2.76991e-20 	-0.081932 	0.445554 	-4.03552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.136472 	0.327875 	4.8926e-21
2.375 	2.15223e-18 	1.38775e-18 	0.621942 	-0.199459 	-2.37475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834521 	-0.504136 	1.02474e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668541 	-0.651422 	-2.53255e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692983 	-0.325222 	4.44019e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949934 	0.084026 	1.62588e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985469 	0.453236 	-1.69761e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916638 	0.602674 	-1.86326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924539 	0.364498 	-3.67546e-22
