1.275 	2.15223e-18 	-2.76991e-20 	-0.139422 	0.0011948 	-2.55032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263747 	-0.000256906 	3.43468e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340207 	0.0164769 	-1.64093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462559 	0.03127 	1.86048e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376193 	0.0200412 	-1.19742e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32767 	-0.0110091 	-1.01388e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164236 	-0.0351585 	1.37811e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104144 	-0.0426938 	-9.05826e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143995 	-0.03621 	-1.00247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0937523 	-0.0136943 	-1.00592e-22
