1.275 	2.15223e-18 	-2.76991e-20 	-0.223154 	0.00919914 	-3.19032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508994 	0.0043216 	5.12208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400015 	-0.00209188 	-2.12346e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372091 	-0.00583075 	6.1297e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.114504 	-0.00763008 	-3.33693e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0016561 	-0.00645742 	7.39656e-23
4.575 	2.15223e-18 	6.30203e-18 	0.195117 	-0.00621985 	-1.78278e-22
5.125 	2.15223e-18 	6.31666e-18 	0.333804 	-0.00470387 	4.61962e-22
5.675 	2.15223e-18 	6.33144e-18 	0.464885 	-0.00357732 	1.04452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56074 	-0.00252632 	2.4108e-22
