1.275 	2.15223e-18 	-2.76991e-20 	-0.0397418 	0.0801245 	-4.18264e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00664018 	-0.416153 	5.23339e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183905 	-0.56187 	-1.78461e-21
2.925 	2.15223e-18 	2.78958e-18 	0.442251 	-0.0964416 	-1.33063e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793169 	0.387587 	-1.34336e-21
4.025 	2.15223e-18 	6.28755e-18 	0.671389 	0.606039 	3.51706e-23
4.575 	2.15223e-18 	6.30203e-18 	0.668146 	0.513701 	8.22245e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892506 	0.0532328 	-1.5523e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948062 	-0.394511 	-4.45064e-22
6.225 	2.15223e-18 	4.61166e-18 	0.862284 	-0.571299 	-6.29083e-22
