1.275 	2.15223e-18 	-2.76991e-20 	-0.088059 	0.417137 	-4.1867e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.223414 	0.0255685 	5.59965e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754488 	-0.406804 	-2.70314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.559671 	-0.63101 	-7.32382e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545073 	-0.499065 	-1.59687e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81663 	0.063091 	-1.67059e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977824 	0.380962 	1.56103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877874 	0.629234 	-1.23487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918931 	0.465808 	-1.11859e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99486 	0.0996466 	-5.72896e-22
