1.22 	3.45254e-18 	-6.98323e-18 	-0.142301 	0.00353783 	-4.55617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267964 	0.00129869 	-2.04242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322867 	0.00330178 	-1.3367e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476156 	0.00630298 	-1.51459e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461381 	0.00616599 	1.45346e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434459 	0.00179797 	1.33185e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273934 	-0.00316955 	2.172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195263 	-0.00664423 	6.09609e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0543383 	-0.00929371 	-2.36825e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0401486 	-0.00915404 	-4.35348e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.151503 	-0.00789745 	-1.28019e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.234615 	-0.00564565 	-6.58998e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.317251 	-0.00342844 	6.17377e-23
