1.22 	3.45254e-18 	-6.98323e-18 	-0.177604 	0.00507586 	-4.86298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339241 	0.00346283 	-1.68091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468593 	0.00258367 	-1.63724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551807 	-0.000690414 	-4.2055e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397222 	-0.00201668 	1.16772e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.318482 	-0.00245405 	9.19503e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.131333 	-0.00384112 	1.19346e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0139805 	-0.00433847 	1.67759e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.137505 	-0.00510147 	1.5323e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.249958 	-0.0048661 	7.36994e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.357336 	-0.00444978 	-4.3947e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.440153 	-0.00375223 	-1.55968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.512824 	-0.00305995 	9.39298e-23
