1.22 	3.45254e-18 	-6.98323e-18 	-0.122075 	-0.0187346 	-7.84038e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238917 	-0.0541615 	-3.84172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260276 	-0.0588639 	-2.21904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322494 	0.0294816 	1.4936e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.332328 	0.169903 	2.26304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382393 	0.239544 	2.56128e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285946 	0.163254 	5.63738e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178591 	-0.00163833 	2.27411e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0637213 	-0.139649 	-1.2357e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0355337 	-0.213068 	-5.16847e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00574162 	-0.227019 	1.80224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0324303 	-0.185511 	3.4608e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131259 	-0.099268 	-1.35514e-22
