1.22 	3.45254e-18 	-6.98323e-18 	-0.123447 	0.0012648 	-4.17266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240818 	0.00605758 	-2.07965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262581 	0.0296811 	-1.17875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332819 	0.0517777 	8.11395e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365739 	0.0417573 	1.29758e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412001 	-0.011757 	1.43992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351811 	-0.0669913 	2.89301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314175 	-0.086074 	1.03273e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211689 	-0.0717985 	-5.25528e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139507 	-0.034725 	-2.18971e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0384658 	0.00338934 	7.64239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0364088 	0.0331099 	1.33487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116702 	0.0523009 	-2.54213e-23
