1.275 	2.15223e-18 	-2.76991e-20 	-0.166918 	0.00654858 	-2.93644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424476 	0.00365368 	4.62813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450866 	-0.000246537 	-2.16441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455605 	-0.00334683 	1.49537e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207978 	-0.00370027 	-5.78889e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.139219 	-0.00301656 	8.55443e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0528298 	-0.0047392 	3.30034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.168835 	-0.0048889 	1.0902e-22
5.675 	2.15223e-18 	6.33144e-18 	0.307473 	-0.00509869 	6.17708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.411238 	-0.00433398 	1.93342e-22
