1.22 	3.45254e-18 	-6.98323e-18 	0.107197 	0.186743 	-1.48998e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00441305 	0.675454 	-1.23446e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.14481 	0.532643 	-1.98962e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.65896 	-0.116352 	-1.25251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860813 	-0.50428 	1.94033e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.805156 	-0.647783 	1.23135e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765453 	-0.614282 	2.19853e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887306 	-0.239852 	1.1509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992055 	0.172883 	-1.1639e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04043 	0.373177 	-6.40827e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95539 	0.581321 	2.66651e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949502 	0.531314 	5.30862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992022 	0.275986 	-4.41004e-22
