1.22 	3.45254e-18 	-6.98323e-18 	-0.123075 	0.00878979 	-4.18525e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242341 	0.0160756 	-2.0987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263754 	0.0205933 	-1.18943e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337461 	0.00562111 	7.44269e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379398 	-0.0287057 	1.31045e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429303 	-0.0580765 	1.42705e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361445 	-0.0546174 	2.82383e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312806 	-0.0222689 	1.007e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200994 	0.013835 	-5.10327e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129634 	0.0395073 	-2.07527e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0324643 	0.04879 	6.97775e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0411274 	0.0448825 	1.1521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126306 	0.0316461 	-1.80083e-23
