1.275 	2.15223e-18 	-2.76991e-20 	-0.000595593 	-0.109199 	-4.67814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.116956 	-0.558268 	5.35132e-21
2.375 	2.15223e-18 	1.38775e-18 	0.101467 	-0.436991 	-1.47987e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702368 	0.155808 	1.46338e-23
3.475 	2.15223e-18 	4.53849e-18 	0.873506 	0.532028 	-7.9283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743323 	0.578708 	1.03947e-22
4.575 	2.15223e-18 	6.30203e-18 	0.838064 	0.395299 	8.12689e-22
5.125 	2.15223e-18 	6.31666e-18 	0.994172 	-0.018812 	-1.47797e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04276 	-0.40021 	-3.84235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961649 	-0.467465 	-5.04482e-22
