1.22 	3.45254e-18 	-6.98323e-18 	-0.156711 	0.00561781 	-4.71828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287447 	0.00567537 	-1.83807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383015 	0.00634053 	-1.45922e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520469 	0.000364088 	-3.03336e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445884 	-0.00620775 	1.37009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395229 	-0.00821926 	1.17955e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222619 	-0.00745274 	1.79092e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.128873 	-0.00468358 	4.2851e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0160578 	-0.00283284 	-1.30924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.119458 	-0.00126876 	8.59973e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.230493 	-0.000670633 	-2.02639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.315297 	-0.000567822 	-1.0906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.395468 	-0.000833452 	7.82911e-23
