1.22 	3.45254e-18 	-6.98323e-18 	-0.114239 	0.012522 	-8.44027e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225611 	0.0884443 	-3.8883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232989 	0.231756 	-2.4234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253715 	0.193918 	-1.88617e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0915216 	-0.0879521 	2.75916e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.082525 	-0.372819 	2.63283e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.144871 	-0.506748 	4.99693e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.104143 	-0.370107 	2.08526e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.135844 	-0.0637852 	-1.50422e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.25302 	0.186176 	-8.42327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.310975 	0.333419 	3.45941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.260329 	0.414691 	7.72425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177746 	0.40501 	-3.55448e-22
