1.275 	2.15223e-18 	-2.76991e-20 	-0.206239 	0.00841751 	-3.12355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491324 	0.0048397 	5.03469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414993 	-0.000596794 	-2.14651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.397656 	-0.00489682 	8.3445e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.139984 	-0.00718086 	-4.03194e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0408632 	-0.00644755 	5.85527e-23
4.575 	2.15223e-18 	6.30203e-18 	0.156009 	-0.00666036 	-5.40226e-23
5.125 	2.15223e-18 	6.31666e-18 	0.290696 	-0.0051571 	3.90062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.42529 	-0.00398089 	9.73029e-23
6.225 	2.15223e-18 	4.61166e-18 	0.524972 	-0.00277443 	2.35854e-22
