1.22 	3.45254e-18 	-6.98323e-18 	0.104254 	0.0506256 	-8.40839e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.198651 	0.603583 	-6.94937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0501047 	0.667132 	-1.15461e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.559637 	0.100077 	3.70002e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850091 	-0.408437 	1.19521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.845005 	-0.63119 	8.59442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768298 	-0.683818 	1.39644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875101 	-0.33305 	6.25389e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.991829 	0.0906059 	-6.86248e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03767 	0.379178 	-4.1991e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952133 	0.610779 	1.6628e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949965 	0.540801 	3.42667e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01267 	0.303407 	-2.90067e-22
