1.22 	3.45254e-18 	-6.98323e-18 	-0.123685 	-0.00588844 	-4.16844e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239931 	-0.0161566 	-2.07024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262121 	-0.00504537 	-1.17389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331467 	0.0380871 	8.45889e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358422 	0.0848298 	1.25383e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409639 	0.0845678 	1.41772e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34217 	0.0287472 	2.95576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291907 	-0.043169 	1.09261e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194723 	-0.0912767 	-5.61999e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13983 	-0.101965 	-2.32576e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524415 	-0.0853981 	8.08764e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0202455 	-0.0520091 	1.45497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108575 	-0.0105903 	-3.53307e-23
