1.275 	2.15223e-18 	-2.76991e-20 	0.0741333 	0.196972 	-4.67856e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.386374 	-0.302059 	6.51435e-21
2.375 	2.15223e-18 	1.38775e-18 	0.46402 	-0.634815 	-2.1863e-21
2.925 	2.15223e-18 	2.78958e-18 	0.279357 	-0.533548 	-3.40632e-22
3.475 	2.15223e-18 	4.53849e-18 	0.814674 	0.109057 	-9.02098e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895253 	0.475752 	-1.02416e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86568 	0.588273 	9.7923e-22
5.125 	2.15223e-18 	6.31666e-18 	0.904395 	0.489811 	-8.91884e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02748 	0.0289989 	-3.45386e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05397 	-0.249014 	-7.9558e-22
