1.22 	3.45254e-18 	-6.98323e-18 	-0.155994 	0.0055642 	-4.71134e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286238 	0.0056813 	-1.84752e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.379947 	0.00663023 	-1.45298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518758 	0.000886248 	-2.97442e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447008 	-0.00593104 	1.37561e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397397 	-0.00839115 	1.18758e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225239 	-0.00786108 	1.80973e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132281 	-0.00511884 	4.37017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0124428 	-0.00316121 	-1.35869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.115417 	-0.00141823 	6.24148e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.226502 	-0.000655569 	-1.93684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.311248 	-0.000434221 	-1.07189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.391609 	-0.000633701 	7.76194e-23
