1.275 	2.15223e-18 	-2.76991e-20 	-0.112498 	0.441593 	-4.07465e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0491558 	0.188889 	5.13334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.705069 	-0.30802 	-2.5722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760852 	-0.570788 	1.96816e-23
3.475 	2.15223e-18 	4.53849e-18 	0.579835 	-0.601009 	-1.40078e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746572 	-0.170764 	-4.32082e-23
4.575 	2.15223e-18 	6.30203e-18 	0.992063 	0.221873 	1.70626e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945162 	0.559826 	-1.50159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906637 	0.553665 	-1.16458e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956668 	0.274434 	-4.15473e-22
