1.275 	2.15223e-18 	-2.76991e-20 	-0.0571816 	-0.278877 	-4.42439e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264068 	0.161958 	6.28965e-21
2.375 	2.15223e-18 	1.38775e-18 	0.563831 	0.576736 	-2.41217e-21
2.925 	2.15223e-18 	2.78958e-18 	0.159697 	0.604947 	-2.68643e-22
3.475 	2.15223e-18 	4.53849e-18 	0.714168 	0.0539198 	-6.39791e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913769 	-0.359104 	-1.57812e-22
4.575 	2.15223e-18 	6.30203e-18 	0.914027 	-0.55821 	1.15131e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861076 	-0.58885 	-9.14986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.986035 	-0.161632 	-2.70282e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04459 	0.124191 	-7.60716e-22
