1.22 	3.45254e-18 	-6.98323e-18 	-0.0508216 	0.42457 	-1.41014e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.351709 	-0.0587065 	-7.92008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712015 	-0.518571 	-3.32239e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.525485 	-0.706533 	3.61834e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526979 	-0.556399 	8.62986e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.799559 	0.000983072 	1.54106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954476 	0.392463 	4.29068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906552 	0.621544 	1.44849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854786 	0.601568 	-6.62214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952106 	0.352086 	-4.74592e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02618 	-0.0284577 	3.24728e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04806 	-0.31265 	1.07358e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.999904 	-0.493722 	-5.08969e-22
