1.22 	3.45254e-18 	-6.98323e-18 	-0.473565 	0.00439378 	-7.57162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.406545 	-0.0086442 	-6.32544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0151863 	-0.0113027 	-3.48752e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.204027 	-0.00862884 	2.02362e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.449972 	-0.00727145 	-2.55458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.609706 	-0.00514378 	-3.25994e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.73458 	-0.00364687 	-6.0833e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.817874 	-0.00249812 	-2.29344e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877755 	-0.00170328 	1.23413e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917995 	-0.00111961 	5.89652e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.944629 	-0.000716078 	-2.36235e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961701 	-0.000451419 	-5.82233e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972713 	-0.000286562 	2.66295e-23
